Datetime,Adj Close,Close,High,Low,Open
,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
1718110800.0,0.6604583859443665,0.6604583859443665,0.6606329083442688,0.6593304872512817,0.659426212310791
1718114400.0,0.6593783497810364,0.6593783497810364,0.6611133217811584,0.6591696739196777,0.6604409217834473
1718118000.0,0.659661054611206,0.659661054611206,0.6604147553443909,0.6590567231178284,0.659417450428009
1718121600.0,0.6597393751144409,0.6597393751144409,0.6601967215538025,0.6592392921447754,0.6596176028251648
1718125200.0,0.6602316498756409,0.6602316498756409,0.6604583859443665,0.6594696044921875,0.6597785353660583
1718128800.0,0.6606677770614624,0.6606677770614624,0.6608511805534363,0.6600180864334106,0.6602098345756531
1718132400.0,0.6611483097076416,0.6611483097076416,0.6613319516181946,0.6605063080787659,0.6605892181396484
1718136000.0,0.6607987880706787,0.6607987880706787,0.6615506410598755,0.6606983542442322,0.6611613631248474
1718139600.0,0.6608075499534607,0.6608075499534607,0.6610696315765381,0.6606677770614624,0.6608162522315979
1718143200.0,0.6609472632408142,0.6609472632408142,0.6611788868904114,0.6608511805534363,0.6609385013580322
1718146800.0,0.6609385013580322,0.6609385013580322,0.6609385013580322,0.66072016954422,0.6609079837799072
1718150400.0,0.6609822511672974,0.6609822511672974,0.6611133217811584,0.6607769131660461,0.6608467698097229
1718154000.0,0.6599963307380676,0.6599963307380676,0.6611133217811584,0.6599266529083252,0.6607987880706787
1718157600.0,0.6615769267082214,0.6615769267082214,0.6619448065757751,0.6599701642990112,0.6600180864334106
1718161200.0,0.6615594029426575,0.6615594029426575,0.6617258191108704,0.6610565185546875,0.6615288257598877
1718164800.0,0.6618571877479553,0.6618571877479553,0.6619886159896851,0.6613100171089172,0.6615200638771057
1718168400.0,0.6613757014274597,0.6613757014274597,0.6619009971618652,0.6613757014274597,0.6617301106452942
1718172000.0,0.6620806455612183,0.6620806455612183,0.6622955203056335,0.6612663269042969,0.6613187789916992
1718175600.0,0.6610696315765381,0.6610696315765381,0.6623832583427429,0.6610696315765381,0.6618309020996094
1718179200.0,0.6617170572280884,0.6617170572280884,0.6619009971618652,0.6608686447143555,0.6610914468765259
1718182800.0,0.6613494157791138,0.6613494157791138,0.6619886159896851,0.6613057255744934,0.6617476940155029
1718186400.0,0.6615375280380249,0.6615375280380249,0.6618571877479553,0.6612094640731812,0.6612575650215149
1718190000.0,0.6615288257598877,0.6615288257598877,0.6617258191108704,0.6611876487731934,0.661590039730072
1718193600.0,0.6613669395446777,0.6613669395446777,0.6618133783340454,0.6610696315765381,0.6615200638771057
1718197200.0,0.6690977215766907,0.6690977215766907,0.6692992448806763,0.6611613631248474,0.6613494157791138
1718200800.0,0.6693082451820374,0.6693082451820374,0.6698821187019348,0.6683375239372253,0.6688605546951294
1718204400.0,0.6694381237030029,0.6694381237030029,0.6701963543891907,0.6681499481201172,0.6694112420082092
1718208000.0,0.6700616478919983,0.6700616478919983,0.6702412962913513,0.6692185997962952,0.6693082451820374
1718211600.0,0.6700975894927979,0.6700975894927979,0.6706458330154419,0.6698597073554993,0.6699584126472473
1718215200.0,0.669837236404419,0.669837236404419,0.6704210042953491,0.66932612657547,0.6700975894927979
1718218800.0,0.6676280498504639,0.6676280498504639,0.6693888902664185,0.6667689085006714,0.6687174439430237
1718222400.0,0.6659696102142334,0.6659696102142334,0.6677350401878357,0.6657390594482422,0.6674675941467285
1718226000.0,0.6665777564048767,0.6665777564048767,0.6667110919952393,0.6658676266670227,0.6659696102142334
1718229600.0,0.6664578318595886,0.6664578318595886,0.6670980453491211,0.6663867831230164,0.6664889454841614
1718233200.0,0.6659961938858032,0.6659961938858032,0.6666222214698792,0.665947437286377,0.6666000485420227
1718236800.0,0.6663379073143005,0.6663379073143005,0.666888952255249,0.6659961938858032,0.6660272479057312
1718240400.0,0.665827751159668,0.665827751159668,0.6668000221252441,0.6657479405403137,0.666400134563446
1718244000.0,0.6650616526603699,0.6650616526603699,0.6667555570602417,0.6647300720214844,0.6657213568687439
1718247600.0,0.6652917265892029,0.6652917265892029,0.6656460165977478,0.6647565960884094,0.6649510860443115
1718251200.0,0.6656593084335327,0.6656593084335327,0.6658676266670227,0.6649997234344482,0.6650882363319397
1718254800.0,0.664827287197113,0.664827287197113,0.6658232808113098,0.6647610068321228,0.6656504273414612
1718258400.0,0.6641165018081665,0.6641165018081665,0.6652032136917114,0.6640194654464722,0.6648494005203247
1718262000.0,0.6645799279212952,0.6645799279212952,0.66498202085495,0.6640987992286682,0.6640987992286682
1718265600.0,0.6651501059532166,0.6651501059532166,0.6656460165977478,0.6645710468292236,0.6645799279212952
1718269200.0,0.6655131578445435,0.6655131578445435,0.6655131578445435,0.6648096442222595,0.6651501059532166
1718272800.0,0.6653271317481995,0.6653271317481995,0.6657789945602417,0.6650484204292297,0.6653714179992676
1718276400.0,0.6647787094116211,0.6647787094116211,0.6656016707420349,0.6647787094116211,0.6653183102607727
1718280000.0,0.6642178893089294,0.6642178893089294,0.6650262475013733,0.6641296744346619,0.664827287197113
1718283600.0,0.6660095453262329,0.6660095453262329,0.667521059513092,0.6642002463340759,0.6642399430274963
1718287200.0,0.6647212505340576,0.6647212505340576,0.6663557291030884,0.6645666360855103,0.6658986806869507
1718290800.0,0.664050281047821,0.664050281047821,0.6652474403381348,0.6633895039558411,0.6647698879241943
1718294400.0,0.6640679836273193,0.6640679836273193,0.6646726131439209,0.6635479927062988,0.6640591025352478
1718298000.0,0.6630508303642273,0.6630508303642273,0.6640899777412415,0.6626905202865601,0.6640899777412415
1718301600.0,0.6636404991149902,0.6636404991149902,0.6638343334197998,0.663138747215271,0.663138747215271
1718305200.0,0.6638211011886597,0.6638211011886597,0.6641870737075806,0.6634995937347412,0.6635392308235168
1718308800.0,0.663746178150177,0.663746178150177,0.664142906665802,0.6636360883712769,0.6637285947799683
1718312400.0,0.6638783812522888,0.6638783812522888,0.6639665365219116,0.6636184453964233,0.6637373566627502
1718316000.0,0.663746178150177,0.663746178150177,0.6642708778381348,0.663702130317688,0.663746178150177
1718319600.0,0.6635788679122925,0.6635788679122925,0.6638343334197998,0.6634907722473145,0.6637769937515259
1718323200.0,0.6631695628166199,0.6631695628166199,0.663746178150177,0.6631475687026978,0.6634599566459656
1718326800.0,0.6622384786605835,0.6622384786605835,0.6633498668670654,0.6621376276016235,0.6631475687026978
1718330400.0,0.663746178150177,0.663746178150177,0.6638343334197998,0.6623086333274841,0.6623086333274841
1718334000.0,0.6638166904449463,0.6638166904449463,0.6640546917915344,0.6634203791618347,0.6637285947799683
1718337600.0,0.663068413734436,0.663068413734436,0.6643193960189819,0.662699282169342,0.6637594103813171
1718341200.0,0.6626290678977966,0.6626290678977966,0.6635259985923767,0.6626290678977966,0.6630904078483582
1718344800.0,0.6625016927719116,0.6625016927719116,0.6635259985923767,0.6625016927719116,0.6626685857772827
1718348400.0,0.6621683239936829,0.6621683239936829,0.6627344489097595,0.6617258191108704,0.662488579750061
1718352000.0,0.6618791222572327,0.6618791222572327,0.6626027226448059,0.6610608696937561,0.6621683239936829
1718355600.0,0.6613800525665283,0.6613800525665283,0.6621201038360596,0.6612575650215149,0.6618791222572327
1718359200.0,0.6611307859420776,0.6611307859420776,0.6616382002830505,0.6604191064834595,0.6613581776618958
1718362800.0,0.661616325378418,0.661616325378418,0.6622077822685242,0.6604365110397339,0.6610783338546753
1718366400.0,0.6618133783340454,0.6618133783340454,0.6624271273612976,0.6612663269042969,0.661598801612854
1718370000.0,0.6609079837799072,0.6609079837799072,0.6618571877479553,0.6602185368537903,0.6616600751876831
1718373600.0,0.659909188747406,0.659909188747406,0.6611570119857788,0.6594087481498718,0.6610958576202393
1718377200.0,0.660977840423584,0.660977840423584,0.6610696315765381,0.6592696905136108,0.6600791215896606
1718380800.0,0.6615682244300842,0.6615682244300842,0.6617695689201355,0.6607682108879089,0.6609603762626648
1718384400.0,0.6617695689201355,0.6617695689201355,0.6621639132499695,0.6612182259559631,0.6615594029426575
1718388000.0,0.6613494157791138,0.6613494157791138,0.6621639132499695,0.6612269878387451,0.6618002653121948
1718391600.0,0.6613712906837463,0.6613712906837463,0.6615068912506104,0.6606067419052124,0.6613187789916992
1718395200.0,0.661598801612854,0.661598801612854,0.6617258191108704,0.6612401008605957,0.6612794399261475
1718398800.0,0.6616600751876831,0.6616600751876831,0.6618571877479553,0.6615375280380249,0.661590039730072
1718402400.0,0.6617695689201355,0.6617695689201355,0.6617695689201355,0.6616600751876831,0.6616600751876831
1718582400.0,0.6613494157791138,0.6613494157791138,0.6619886159896851,0.6612706780433655,0.6618483662605286
1718586000.0,0.6610477566719055,0.6610477566719055,0.6619448065757751,0.6610477566719055,0.6613494157791138
1718589600.0,0.6605368852615356,0.6605368852615356,0.6610696315765381,0.6602490544319153,0.6608686447143555
1718593200.0,0.6601095795631409,0.6601095795631409,0.6609385013580322,0.6600791215896606,0.6605455875396729
1718596800.0,0.6605194211006165,0.6605194211006165,0.6606329083442688,0.6599875688552856,0.6602839231491089
1718600400.0,0.6603972911834717,0.6603972911834717,0.6606765389442444,0.6601967215538025,0.6606329083442688
1718604000.0,0.6601008772850037,0.6601008772850037,0.6605892181396484,0.6600311398506165,0.6605455875396729
1718607600.0,0.6597611904144287,0.6597611904144287,0.6602402925491333,0.659200131893158,0.6602402925491333
1718611200.0,0.6603493094444275,0.6603493094444275,0.6610259413719177,0.6597872972488403,0.6599352955818176
1718614800.0,0.6605979800224304,0.6605979800224304,0.6611133217811584,0.6602098345756531,0.6604583859443665
1718618400.0,0.6606677770614624,0.6606677770614624,0.6610259413719177,0.6603885293006897,0.6608075499534607
1718622000.0,0.6607813239097595,0.6607813239097595,0.6608511805534363,0.6602316498756409,0.6608511805534363
1718625600.0,0.659339189529419,0.659339189529419,0.6609385013580322,0.6592783331871033,0.6609385013580322
1718629200.0,0.6591870784759521,0.6591870784759521,0.6597611904144287,0.6586096882820129,0.6594566106796265
1718632800.0,0.6599571108818054,0.6599571108818054,0.6601095795631409,0.659360945224762,0.6594130992889404
1718636400.0,0.6593087911605835,0.6593087911605835,0.6601531505584717,0.6589394807815552,0.6601531505584717
1718640000.0,0.6597785353660583,0.6597785353660583,0.6601967215538025,0.6592783331871033,0.6595001220703125
1718643600.0,0.6606765389442444,0.6606765389442444,0.6609822511672974,0.6598177552223206,0.6599352955818176
1718647200.0,0.6612182259559631,0.6612182259559631,0.6613319516181946,0.66072016954422,0.6608511805534363
1718650800.0,0.6615288257598877,0.6615288257598877,0.6618571877479553,0.6612094640731812,0.6612094640731812
1718654400.0,0.6615200638771057,0.6615200638771057,0.6617258191108704,0.6612182259559631,0.6615068912506104
1718658000.0,0.6613800525665283,0.6613800525665283,0.6616820096969604,0.6612794399261475,0.6615288257598877
1718661600.0,0.6613407135009766,0.6613407135009766,0.6617783308029175,0.6611570119857788,0.6611570119857788
1718665200.0,0.6617082357406616,0.6617082357406616,0.6619009971618652,0.6615068912506104,0.6615594029426575
1718668800.0,0.6619185209274292,0.6619185209274292,0.6621201038360596,0.6613275408744812,0.6618133783340454
1718672400.0,0.6616600751876831,0.6616600751876831,0.6622077822685242,0.6615200638771057,0.6620324850082397
1718676000.0,0.6607856750488281,0.6607856750488281,0.6619886159896851,0.6607856750488281,0.6618571877479553
1718679600.0,0.6612401008605957,0.6612401008605957,0.6616382002830505,0.6608162522315979,0.6609822511672974
1718683200.0,0.6608380675315857,0.6608380675315857,0.6613319516181946,0.6606067419052124,0.6613319516181946
1718686800.0,0.6608598828315735,0.6608598828315735,0.6618396639823914,0.6602795720100403,0.6609822511672974
1718690400.0,0.6625587940216064,0.6625587940216064,0.6628223061561584,0.6607856750488281,0.6610259413719177
1718694000.0,0.6631167531013489,0.6631167531013489,0.6633498668670654,0.6620368361473083,0.6628662347793579
1718697600.0,0.6615375280380249,0.6615375280380249,0.6634379029273987,0.6614981889724731,0.6632619500160217
1718701200.0,0.6616688370704651,0.6616688370704651,0.6617695689201355,0.6608686447143555,0.6615944504737854
1718704800.0,0.6617783308029175,0.6617783308029175,0.6621639132499695,0.661436915397644,0.6617258191108704
1718708400.0,0.6618309020996094,0.6618309020996094,0.6623832583427429,0.6616600751876831,0.6619009971618652
1718712000.0,0.6611788868904114,0.6611788868904114,0.6620324850082397,0.661117672920227,0.6620324850082397
1718715600.0,0.662659764289856,0.662659764289856,0.6630859971046448,0.6610084176063538,0.6613319516181946
1718719200.0,0.6645268797874451,0.6645268797874451,0.6647610068321228,0.6625983119010925,0.6628662347793579
1718722800.0,0.664107620716095,0.664107620716095,0.6658232808113098,0.663926899433136,0.6645312905311584
1718726400.0,0.6651589870452881,0.6651589870452881,0.6654688119888306,0.6640768051147461,0.6641296744346619
1718730000.0,0.665530800819397,0.665530800819397,0.6658676266670227,0.6650793552398682,0.6651501059532166
1718733600.0,0.6652474403381348,0.6652474403381348,0.6660006642341614,0.6650395393371582,0.6654776930809021
1718737200.0,0.6657479405403137,0.6657479405403137,0.6659563183784485,0.6649599671363831,0.6651899218559265
1718740800.0,0.6656283140182495,0.6656283140182495,0.6657789945602417,0.6652696132659912,0.6656504273414612
1718744400.0,0.6657789945602417,0.6657789945602417,0.6659563183784485,0.66554856300354,0.6658232808113098
1718748000.0,0.6659297347068787,0.6659297347068787,0.666058361530304,0.6656016707420349,0.6658676266670227
1718751600.0,0.6659607291221619,0.6659607291221619,0.6661781668663025,0.6658232808113098,0.6658232808113098
1718755200.0,0.666169285774231,0.666169285774231,0.666400134563446,0.6658897995948792,0.6660450100898743
1718758800.0,0.6662003397941589,0.6662003397941589,0.6664445400238037,0.6660494804382324,0.6663113236427307
1718762400.0,0.6666800379753113,0.6666800379753113,0.6670224070549011,0.666138231754303,0.666400134563446
1718766000.0,0.666671097278595,0.666671097278595,0.6671114563941956,0.6664400696754456,0.666888952255249
1718769600.0,0.6661470532417297,0.6661470532417297,0.6669779419898987,0.6660494804382324,0.6668444871902466
1718773200.0,0.666280210018158,0.666280210018158,0.6666666865348816,0.6660494804382324,0.6662225127220154
1718776800.0,0.6667689085006714,0.6667689085006714,0.6670669317245483,0.6662402749061584,0.666400134563446
1718780400.0,0.6671202778816223,0.6671202778816223,0.6673785448074341,0.6669067740440369,0.6669779419898987
1718784000.0,0.6672894954681396,0.6672894954681396,0.6676458716392517,0.6667466759681702,0.6672894954681396
1718787600.0,0.6671692728996277,0.6671692728996277,0.6676012873649597,0.6670491099357605,0.6674675941467285
1718791200.0,0.6670491099357605,0.6670491099357605,0.6677796840667725,0.666871190071106,0.6672894954681396
1718794800.0,0.6674186587333679,0.6674186587333679,0.6677350401878357,0.6668667197227478,0.6671558618545532
1718798400.0,0.667017936706543,0.667017936706543,0.6675567030906677,0.6669290065765381,0.6673696041107178
1718802000.0,0.6670980453491211,0.6670980453491211,0.6672894954681396,0.66656893491745,0.6671069860458374
1718805600.0,0.6672003865242004,0.6672003865242004,0.6673785448074341,0.6668578386306763,0.6671470403671265
1718809200.0,0.6675611734390259,0.6675611734390259,0.6676904559135437,0.666911244392395,0.6673340201377869
1718812800.0,0.667458713054657,0.667458713054657,0.6679580807685852,0.6670802235603333,0.6676904559135437
1718816400.0,0.6672493815422058,0.6672493815422058,0.6676904559135437,0.6672182679176331,0.6676012873649597
1718820000.0,0.6671603322029114,0.6671603322029114,0.6673785448074341,0.667017936706543,0.6673785448074341
1718823600.0,0.6669868230819702,0.6669868230819702,0.6673340201377869,0.6669779419898987,0.6673340201377869
